date,open,high,low,close,volume,comment
2017-11-14,1860.75,1860.75,1860.75,1860.75,343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-15,1858.25,1858.25,1858.25,1858.25,343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-16,1852.75,1852.75,1852.75,1852.75,343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-17,1854.25,1854.25,1854.25,1854.25,343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-20,1853.25,1853.25,1853.25,1853.25,343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-21,1858.25,1858.25,1858.25,1858.25,343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-22,1852.75,1852.75,1852.75,1852.75,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-23,1857.25,1857.25,1857.25,1857.25,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-24,1855.25,1855.25,1855.25,1855.25,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-27,1857.75,1857.75,1857.75,1857.75,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-28,1865.75,1865.75,1865.75,1865.75,322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-11-29,1846.50,1846.50,1846.50,1846.50,100.00,Alphavantage
2017-11-30,1822.00,1822.00,1822.00,1822.00,100.00,Alphavantage
2017-12-01,1843.50,1843.50,1843.50,1843.50,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-04,1835.75,1835.75,1835.75,1835.75,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-05,1843.25,1843.25,1843.25,1843.25,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-06,1852.75,1852.75,1852.75,1852.75,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-07,1852.48,1852.48,1847.25,1847.25,342.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-08,1843.75,1843.75,1843.75,1843.75,382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-11,1852.25,1852.25,1852.25,1852.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-12,1850.75,1850.75,1850.75,1850.75,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-13,1846.25,1846.25,1846.25,1846.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-14,1847.75,1847.75,1847.75,1847.75,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-15,1852.48,1858.75,1822.00,1858.75,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-18,1854.75,1854.75,1854.75,1854.75,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-19,1847.75,1847.75,1847.75,1847.75,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-20,1838.25,1838.25,1838.25,1838.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-21,1843.25,1843.25,1843.25,1843.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-22,1843.75,1843.75,1843.75,1843.75,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-27,1854.25,1854.25,1854.25,1854.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-28,1849.25,1849.25,1849.25,1849.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2017-12-29,1845.25,1845.25,1845.25,1845.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-02,1833.60,1833.60,1833.60,1833.60,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-03,1848.25,1848.25,1848.25,1848.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-04,1847.25,1847.25,1847.25,1847.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-05,1840.25,1840.25,1840.25,1840.25,184200.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-08,1842.50,1842.50,1838.50,1838.50,394.00,Alphavantage
2018-01-09,1837.00,1837.00,1837.00,1837.00,394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-10,1836.00,1836.00,1836.00,1836.00,804.00,Alphavantage
2018-01-11,1830.75,1830.75,1830.75,1830.75,387000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-12,1819.50,1819.50,1819.50,1819.50,387000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-15,1817.25,1817.25,1817.25,1817.25,387000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-16,1822.00,1822.00,1822.00,1822.00,387000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-17,1817.75,1817.75,1817.75,1817.75,387000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-18,1808.75,1808.75,1808.75,1808.75,387000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-19,1811.50,1811.50,1811.50,1811.50,387000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-22,1803.25,1803.25,1803.25,1803.25,360000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-23,1801.00,1801.00,1801.00,1801.00,360000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-24,1781.00,1781.00,1781.00,1781.00,2132.00,Alphavantage
2018-01-25,1776.00,1776.00,1776.00,1776.00,2132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-26,1786.75,1786.75,1786.75,1786.75,2132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-29,1790.50,1790.50,1790.50,1790.50,202.00,Alphavantage
2018-01-30,1783.75,1783.75,1783.75,1783.75,202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-01-31,1773.25,1773.25,1773.25,1773.25,202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-01,1771.50,1771.50,1766.50,1771.00,375.00,Alphavantage
2018-02-02,1774.25,1774.25,1774.25,1774.25,375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-05,1781.00,1781.00,1781.00,1781.00,41.00,Alphavantage
2018-02-06,1794.00,1794.00,1794.00,1794.00,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-07,1792.75,1792.75,1792.75,1792.75,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-08,1781.00,1781.00,1781.00,1781.00,41.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-09,1778.00,1786.50,1773.00,1786.50,4040.00,Alphavantage
2018-02-12,1785.00,1785.00,1785.00,1785.00,4040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-13,1775.25,1775.25,1775.25,1775.25,4040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-14,1771.50,1771.50,1771.50,1771.50,4040.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-15,1761.39,1761.39,1761.39,1761.39,567.00,Alphavantage
2018-02-16,1772.50,1772.50,1772.50,1772.50,60.00,Alphavantage
2018-02-19,1776.50,1776.50,1776.50,1776.50,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-20,1776.25,1776.25,1776.25,1776.25,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-21,1780.25,1780.25,1780.25,1780.25,60.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-22,1784.00,1784.00,1781.00,1781.00,7246.00,Alphavantage
2018-02-23,1779.00,1779.00,1779.00,1779.00,7246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-26,1786.00,1786.00,1786.00,1786.00,7246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-02-27,1790.00,1790.00,1790.00,1790.00,692.00,Alphavantage
2018-02-28,1796.75,1796.75,1796.75,1796.75,692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-01,1805.25,1805.25,1805.25,1805.25,692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-02,1804.00,1804.00,1804.00,1804.00,692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-05,1795.75,1795.75,1795.75,1795.75,692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-06,1794.25,1794.25,1794.25,1794.25,692.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-07,1793.50,1793.50,1793.50,1793.50,15.00,Alphavantage
2018-03-08,1799.50,1799.50,1799.50,1799.50,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-09,1788.75,1788.75,1788.75,1788.75,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-12,1788.75,1788.75,1788.75,1788.75,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-13,1787.00,1787.00,1787.00,1787.00,15.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-14,1789.00,1793.00,1788.50,1793.00,2518.00,Alphavantage
2018-03-15,1796.00,1796.00,1796.00,1796.00,142.00,Alphavantage
2018-03-16,1797.50,1797.50,1797.50,1797.50,300.00,Alphavantage
2018-03-19,1788.75,1788.75,1788.75,1788.75,300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-20,1786.00,1786.00,1786.00,1786.00,300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-21,1776.00,1776.00,1776.00,1776.00,300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-22,1783.50,1783.50,1783.50,1783.50,100.00,Alphavantage
2018-03-23,1785.50,1785.50,1785.50,1785.50,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-26,1780.75,1780.75,1780.75,1780.75,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-27,1787.00,1787.00,1787.00,1787.00,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-28,1796.00,1796.00,1796.00,1796.00,100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-03-29,1804.25,1804.25,1804.25,1804.25,63347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-03,1797.00,1797.00,1797.00,1797.00,63347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-04,1794.25,1794.25,1794.25,1794.25,63347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-05,1793.50,1793.50,1793.50,1793.50,63347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-06,1783.50,1790.00,1783.50,1790.00,63347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-09,1785.75,1785.75,1785.75,1785.75,63347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-10,1785.75,1785.75,1785.75,1785.75,63347.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-11,1791.00,1791.24,1787.50,1788.50,728.00,Alphavantage
2018-04-12,1788.00,1788.00,1785.50,1785.50,1120.00,Alphavantage
2018-04-13,1774.25,1774.25,1774.25,1774.25,1120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-16,1764.50,1764.50,1764.50,1764.50,1120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-17,1768.75,1768.75,1768.75,1768.75,1120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-18,1774.00,1774.00,1774.00,1774.00,300.00,Alphavantage
2018-04-19,1767.00,1769.00,1766.50,1766.50,4826.00,Alphavantage
2018-04-20,1772.50,1772.50,1772.50,1772.50,2.00,Alphavantage
2018-04-23,1778.00,1778.00,1778.00,1778.00,2.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-24,1784.00,1784.00,1784.00,1784.00,275.00,Alphavantage
2018-04-25,1777.50,1777.50,1777.50,1777.50,275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-26,1781.25,1781.25,1781.25,1781.25,275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-04-27,1794.00,1794.00,1794.00,1794.00,300.00,Alphavantage
2018-04-30,1804.25,1804.25,1804.25,1804.25,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-01,1817.50,1817.50,1817.50,1817.50,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-02,1811.00,1811.00,1811.00,1811.00,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-03,1824.00,1824.00,1824.00,1824.00,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-04,1823.75,1823.75,1823.75,1823.75,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-08,1814.50,1814.50,1814.50,1814.50,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-09,1807.50,1807.50,1807.50,1807.50,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-10,1822.75,1822.75,1822.75,1822.75,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-11,1817.50,1817.50,1817.50,1817.50,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-14,1812.00,1812.00,1812.00,1812.00,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-15,1806.25,1806.25,1806.25,1806.25,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-16,1804.00,1804.00,1804.00,1804.00,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-17,1797.75,1797.75,1797.75,1797.75,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-18,1804.75,1804.75,1804.75,1804.75,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-21,1809.00,1809.00,1809.00,1809.00,18487.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-22,1807.00,1808.50,1807.00,1807.50,600.00,Alphavantage
2018-05-23,1816.75,1816.75,1816.75,1816.75,600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-24,1819.25,1819.25,1819.25,1819.25,600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-25,1827.75,1827.75,1827.75,1827.75,600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-29,1833.75,1833.75,1833.75,1833.75,600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-30,1836.75,1836.75,1836.75,1836.75,600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-05-31,1845.75,1845.75,1845.75,1845.75,600.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-01,1847.50,1847.50,1847.50,1847.50,5.00,Alphavantage
2018-06-04,1838.50,1838.50,1838.50,1838.50,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-05,1833.50,1833.50,1833.50,1833.50,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-06,1815.25,1815.25,1815.25,1815.25,5.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-07,1821.00,1821.00,1821.00,1821.00,300.00,Alphavantage
2018-06-08,1815.00,1815.00,1815.00,1815.00,50.00,Alphavantage
2018-06-11,1822.50,1822.50,1822.50,1822.50,50.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-12,1824.03,1824.03,1824.03,1824.03,1535.00,Alphavantage
2018-06-13,1829.50,1829.50,1829.50,1829.50,620.00,Alphavantage
2018-06-14,1835.00,1835.00,1835.00,1835.00,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-15,1843.25,1843.25,1843.25,1843.25,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-18,1842.75,1842.75,1842.75,1842.75,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-19,1853.50,1853.50,1853.50,1853.50,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-20,1848.00,1848.00,1848.00,1848.00,620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-21,1840.00,1840.00,1840.00,1840.00,300.00,Alphavantage
2018-06-22,1842.50,1842.50,1842.50,1842.50,300.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-25,1846.50,1853.00,1846.50,1846.50,696.00,Alphavantage
2018-06-26,1845.75,1845.75,1845.75,1845.75,696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-27,1859.25,1859.25,1859.25,1859.25,696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-28,1863.50,1863.50,1863.50,1863.50,696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-06-29,1858.00,1858.00,1858.00,1858.00,696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-02,1862.50,1862.50,1860.00,1862.50,307.00,Alphavantage
2018-07-03,1865.00,1865.00,1865.00,1865.00,307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-04,1858.50,1858.50,1858.50,1858.50,307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-05,1862.50,1862.50,1862.50,1862.50,307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-06,1860.50,1860.50,1860.50,1860.50,307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-09,1862.00,1862.00,1862.00,1862.00,307.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-10,1861.00,1861.00,1861.00,1861.00,215.00,Alphavantage
2018-07-11,1860.50,1860.50,1860.50,1860.50,215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-12,1861.75,1861.75,1861.75,1861.75,215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-13,1863.00,1863.00,1863.00,1863.00,215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-16,1854.00,1854.00,1851.00,1854.00,199.00,Alphavantage
2018-07-17,1866.25,1866.25,1866.25,1866.25,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-18,1875.50,1875.50,1875.50,1875.50,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-19,1884.75,1884.75,1884.75,1884.75,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-20,1872.50,1872.50,1872.50,1872.50,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-23,1865.50,1865.50,1865.50,1865.50,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-24,1862.00,1862.00,1862.00,1862.00,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-25,1864.75,1864.75,1864.75,1864.75,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-26,1860.00,1860.00,1860.00,1860.00,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-27,1862.25,1862.25,1862.25,1862.25,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-30,1855.00,1855.00,1855.00,1855.00,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-07-31,1864.25,1864.25,1864.25,1864.25,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-01,1855.00,1855.00,1855.00,1855.00,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-02,1862.75,1862.75,1862.75,1862.75,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-03,1868.50,1868.50,1868.50,1868.50,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-06,1879.50,1879.50,1879.50,1879.50,106.00,Alphavantage
2018-08-07,1876.25,1876.25,1876.25,1876.25,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-08,1881.50,1881.50,1881.50,1881.50,3.00,Alphavantage
2018-08-09,1885.25,1885.25,1885.25,1885.25,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-10,1897.75,1897.75,1897.75,1897.75,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-13,1896.75,1896.75,1896.75,1896.75,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-14,1898.00,1898.00,1898.00,1898.00,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-15,1902.75,1902.75,1902.75,1902.75,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-16,1905.00,1905.00,1901.50,1901.50,1914.00,Alphavantage
2018-08-17,1900.50,1900.50,1900.50,1900.50,84.00,Alphavantage
2018-08-20,1902.25,1902.25,1902.25,1902.25,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-21,1892.75,1892.75,1892.75,1892.75,84.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-22,1894.00,1894.00,1892.99,1892.99,1682.00,Alphavantage
2018-08-23,1895.50,1895.50,1895.50,1895.50,1682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-24,1893.50,1893.50,1893.50,1893.50,1682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-28,1894.00,1894.00,1889.50,1889.50,1682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-29,1869.50,1869.50,1869.50,1869.50,1682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-30,1872.50,1872.50,1872.50,1872.50,1682.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-08-31,1873.75,1873.75,1873.75,1873.75,11850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-03,1885.50,1885.50,1885.50,1885.50,11850.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-04,1888.00,1888.00,1888.00,1888.00,106.00,Alphavantage
2018-09-05,1878.75,1878.75,1878.75,1878.75,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-06,1876.75,1876.75,1876.75,1876.75,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-07,1866.25,1866.25,1866.25,1866.25,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-10,1856.50,1856.50,1856.50,1856.50,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-11,1857.75,1857.75,1857.75,1857.75,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-12,1857.50,1857.50,1857.50,1857.50,43.00,Alphavantage
2018-09-13,1852.25,1852.25,1852.25,1852.25,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-14,1849.50,1849.50,1849.50,1849.50,15.00,Alphavantage
2018-09-17,1843.00,1843.00,1843.00,1843.00,94.00,Alphavantage
2018-09-18,1838.50,1838.50,1838.50,1838.50,94.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-19,1833.25,1833.25,1833.25,1833.25,94.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-20,1831.50,1831.50,1831.50,1831.50,106.00,Alphavantage
2018-09-21,1854.25,1854.25,1854.25,1854.25,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-24,1850.50,1851.00,1850.50,1850.50,143.00,Alphavantage
2018-09-25,1840.25,1840.25,1840.25,1840.25,143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-26,1838.75,1838.75,1838.75,1838.75,143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-27,1850.50,1851.00,1844.25,1844.25,10000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-09-28,1851.50,1851.50,1851.50,1851.50,10000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-01,1845.00,1845.00,1845.00,1845.00,78.00,Alphavantage
2018-10-02,1859.00,1859.00,1859.00,1859.00,78.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-03,1856.00,1856.00,1856.00,1856.00,24.00,Alphavantage
2018-10-04,1837.00,1837.00,1834.50,1834.50,848.00,Alphavantage
2018-10-05,1820.25,1820.25,1820.25,1820.25,848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-08,1827.50,1827.50,1827.50,1827.50,848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-09,1823.25,1823.25,1823.25,1823.25,848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-10,1811.75,1811.75,1811.75,1811.75,848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-11,1811.00,1811.00,1811.00,1811.00,848.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-12,1809.50,1809.50,1809.50,1809.50,106.00,Alphavantage
2018-10-15,1821.75,1821.75,1821.75,1821.75,106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-16,1818.00,1821.00,1818.00,1820.75,1098.00,Alphavantage
2018-10-17,1829.50,1829.50,1829.50,1829.50,1098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-18,1832.00,1832.00,1832.00,1832.00,1098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-19,1832.25,1832.25,1832.25,1832.25,1098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-22,1841.00,1841.50,1841.00,1841.00,844.00,Alphavantage
2018-10-23,1843.25,1843.25,1843.25,1843.25,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-24,1850.75,1850.75,1850.75,1850.75,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-25,1856.25,1856.25,1856.25,1856.25,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-26,1863.25,1863.25,1863.25,1863.25,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-29,1867.25,1867.25,1867.25,1867.25,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-30,1877.75,1877.75,1877.75,1877.75,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2018-10-31,1867.25,1867.25,1867.25,1867.25,844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
