date,open,high,low,close,volume,comment
2016-02-26,8544.00,8567.14,8454.00,8477.00,35095.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-29,8563.00,8612.56,8543.40,8556.00,75593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-01,8590.00,8630.14,8510.20,8548.50,30652.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-02,8476.00,8545.00,8472.95,8501.00,54327.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-03,8506.00,8577.74,8501.35,8571.00,31574.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-04,8600.00,8706.13,8561.50,8630.00,61073.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-07,8625.00,8690.00,8597.95,8598.50,32581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-08,8640.00,8682.80,8612.95,8619.50,14044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-09,8541.00,8572.80,8475.11,8524.50,12582.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-10,8478.00,8598.00,8456.00,8549.50,36402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-11,8608.00,8609.35,8437.95,8446.00,25591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-14,8453.00,8473.14,8372.20,8383.50,32114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-15,8355.00,8431.65,8343.05,8389.50,21594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-16,8430.00,8453.49,8411.00,8414.00,7249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-17,8546.00,8574.79,8417.00,8417.00,19269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-18,8428.00,8428.53,8313.35,8345.50,14445.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-21,8352.00,8387.95,8308.52,8360.50,14320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-22,8510.00,8540.61,8441.69,8494.50,39910.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-23,8412.00,8418.00,8322.05,8379.00,27956.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-24,8330.00,8363.18,8321.00,8324.50,81240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-29,8270.00,8300.20,8236.00,8296.50,14927.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-30,8313.00,8320.20,8219.18,8230.50,19059.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-31,8280.00,8321.00,8266.20,8284.50,25044.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-01,8291.00,8331.00,8243.00,8254.50,33000.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-04,8243.00,8281.64,8229.00,8240.00,17242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-05,8323.00,8418.60,8313.20,8389.00,23930.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-06,8372.00,8412.60,8364.20,8367.00,11338.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-07,8437.00,8520.00,8402.40,8495.00,10451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-08,8484.00,8494.12,8437.00,8480.00,10595.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-11,8536.00,8579.80,8465.15,8514.00,28780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-12,8521.00,8557.76,8471.00,8511.00,162591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-13,8472.00,8479.52,8414.60,8454.50,17902.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-14,8438.00,8487.90,8400.25,8414.50,31613.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-15,8388.00,8399.90,8361.25,8368.00,16158.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-18,8406.00,8444.70,8352.45,8357.00,13827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-19,8387.00,8418.95,8345.00,8414.50,16117.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-20,8378.00,8423.75,8373.55,8417.50,8250.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-21,8462.00,8508.30,8400.90,8437.00,13285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-22,8377.00,8400.45,8310.99,8333.50,23796.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-25,8269.00,8283.25,8199.80,8255.50,16834.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-26,8210.00,8350.00,8161.10,8217.00,137572.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-27,8237.00,8291.00,8227.90,8288.00,53523.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-28,8297.00,8373.50,8297.00,8373.50,13293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-29,8398.00,8544.25,8397.35,8540.00,53871.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-03,8506.00,8566.93,8492.10,8542.50,22952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-04,8492.00,8573.80,8489.10,8543.50,45259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-05,8511.00,8557.85,8496.00,8506.50,17885.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-06,8523.00,8638.40,8505.80,8626.00,47752.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-09,8593.00,8595.76,8474.00,8480.00,41404.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-10,8455.00,8481.20,8405.80,8413.50,12669.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-11,8522.00,8539.85,8484.00,8484.00,20654.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-12,8512.00,8517.38,8441.00,8460.00,22684.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-13,8547.00,8555.45,8484.51,8540.50,20516.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-16,8614.00,8645.00,8538.45,8548.50,31169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-17,8491.00,8552.90,8464.09,8540.50,56132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-18,8507.00,8522.00,8389.04,8401.50,26079.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-19,8303.00,8310.00,8230.10,8280.00,15481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-20,8311.00,8350.55,8309.55,8311.50,18950.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-23,8335.00,8348.00,8296.55,8325.50,23143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-24,8248.00,8290.34,8140.00,8144.50,18118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-25,8067.00,8096.48,7993.00,8030.00,156358.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-26,8052.00,8085.55,8026.20,8038.00,56442.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-27,8035.00,8051.75,7995.42,8003.50,22815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-31,8001.00,8122.50,7976.63,8046.50,30429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-01,8120.00,8158.00,8096.85,8105.50,23517.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-02,8124.00,8140.08,8092.99,8104.00,16627.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-03,8110.00,8250.55,8102.10,8242.50,59920.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-06,8320.00,8342.97,8289.10,8318.50,122150.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-07,8205.00,8275.17,8190.00,8226.00,18032.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-08,8302.00,8373.16,8292.85,8371.00,27123.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-09,8394.00,8470.15,8385.97,8464.00,79559.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-10,8467.00,8602.20,8455.00,8542.00,54979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-13,8715.00,8784.00,8630.85,8685.50,49993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-14,8736.00,8814.00,8666.05,8774.00,60903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-15,8769.00,8769.12,8697.48,8740.00,132016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-16,8939.00,9054.37,8866.40,8974.00,69271.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-17,8693.00,8734.48,8663.48,8702.50,49148.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-20,8507.00,8515.76,8423.64,8449.00,48100.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-21,8415.00,8421.81,8316.00,8362.50,76225.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-22,8311.00,8355.70,8270.60,8352.00,29026.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-23,8235.00,8304.84,8140.00,8248.50,61612.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-24,10000.00,10000.00,8335.70,9318.00,209622.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-27,9508.00,9775.60,9485.92,9663.00,161385.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-28,9513.00,9563.81,8184.90,9514.50,114878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-29,9535.00,9577.25,9420.17,9446.00,71186.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-30,9455.00,9613.65,9420.00,9580.00,47129.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-01,9667.00,9731.65,9650.40,9724.00,64246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-04,9812.00,9847.12,9778.00,9790.00,78980.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-05,9795.00,9986.12,9795.00,9979.50,85932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-06,10200.00,10282.74,10136.00,10223.50,217382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-07,10173.00,10198.50,10051.62,10116.00,55048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-08,10122.00,10163.20,9969.20,10059.00,141825.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-11,10151.00,10200.74,10047.26,10090.50,52353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-12,9971.00,9999.02,9758.26,9762.00,88665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-13,9750.00,9806.00,9697.74,9806.00,84450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-14,9722.00,9732.35,9245.24,9615.50,67103.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-15,9584.00,9690.00,9558.62,9690.00,62343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-18,9660.00,9736.92,9627.92,9635.00,69146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-19,9710.00,9800.74,9696.00,9772.00,26244.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-20,9766.00,9789.00,9624.30,9655.00,28060.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-21,9577.00,9688.00,9577.00,9662.00,47515.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-22,9768.00,9768.00,9615.10,9755.00,418316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-25,9676.00,9694.00,9637.26,9694.00,86649.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-26,9722.00,9764.00,9662.33,9701.50,42287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-27,9701.00,9767.90,9682.76,9756.50,171494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-28,9804.00,9853.68,9787.00,9813.00,181303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-29,9765.00,9846.97,9734.80,9790.50,331948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-01,9808.00,9889.72,9808.00,9869.00,50255.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-02,9870.00,9942.46,9863.60,9896.00,71971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-03,9890.00,9899.07,9817.55,9822.50,72015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-04,9793.00,10024.54,9779.73,10010.00,68661.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-05,10020.00,10026.00,9353.26,9875.00,53763.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-08,9850.00,9888.90,9819.10,9878.50,34382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-09,9887.00,9973.90,9883.55,9944.50,54989.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-10,10000.00,10018.90,9957.46,9981.00,135798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-11,9947.00,10062.97,9947.00,10047.50,75447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-12,9972.00,10092.00,9946.05,10079.00,376077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-15,9991.00,10059.25,9989.00,10052.00,29328.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-16,10072.00,10084.00,9979.32,10006.00,27293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-17,9933.00,10033.66,9925.20,9977.00,37604.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-18,9884.00,9991.12,9867.32,9898.00,36263.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-19,9891.00,9955.88,9862.12,9917.00,111659.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-22,9842.00,9859.12,9807.80,9826.00,15459.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-23,9812.00,9831.00,9786.75,9788.50,35594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-24,9777.00,9795.12,9636.22,9674.50,30354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-25,9679.00,9686.81,9574.58,9665.00,37880.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-26,9664.00,9755.00,9535.50,9727.00,119343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-30,9737.00,9753.20,9684.00,9703.50,39106.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-08-31,9657.00,9672.16,9606.50,9606.50,75974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-01,9515.00,9591.26,9474.47,9517.00,53414.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-02,9520.00,9618.84,9500.00,9559.50,64878.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-05,9615.00,9619.25,9562.40,9610.50,16316.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-06,9600.00,9651.60,9591.48,9622.00,49116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-07,9701.00,9744.88,9689.60,9712.00,54509.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-08,9730.00,9748.00,9711.00,9711.00,26002.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-09,9681.00,9706.60,9656.00,9703.50,29892.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-12,9633.00,9660.38,9580.00,9580.00,42085.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-13,9618.00,9695.00,9455.95,9695.00,31245.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-14,9645.00,9711.12,9629.64,9672.50,16890.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-15,9619.00,9663.89,9577.00,9615.50,18289.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-16,9605.00,9667.68,9580.32,9654.50,34594.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-19,9721.00,9732.60,9678.64,9697.00,19494.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-20,9750.00,9791.00,9721.25,9787.00,61207.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-21,9805.00,9867.60,9789.40,9866.00,38884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-22,9839.00,9870.00,9820.07,9860.50,31573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-23,9887.00,9978.90,9875.68,9959.00,18379.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-26,9945.00,9997.00,9942.36,9963.00,35136.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-27,9912.00,9962.32,9836.00,9837.00,30052.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-28,9803.00,9850.08,9788.05,9789.00,63873.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-29,9802.00,9811.84,9760.88,9784.00,19433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-09-30,9851.00,9881.00,9776.50,9776.50,36184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-03,9824.00,9878.00,9824.00,9855.50,34429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-04,9879.00,9903.60,9666.09,9700.50,38322.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-05,9644.00,9662.13,9576.40,9578.50,49757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-06,9576.00,9645.00,9534.08,9558.00,47743.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-07,9715.00,9901.68,9549.13,9709.00,72620.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-10,9847.00,9847.00,9786.60,9790.50,61807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-11,9890.00,9924.95,9822.32,9924.50,72122.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-12,9890.00,10018.08,9821.48,9898.50,43481.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-13,9974.00,9987.60,9924.00,9926.00,29602.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-14,9917.00,9941.00,9842.60,9906.00,95893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-17,9917.00,9956.60,9905.60,9930.00,24199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-18,9937.00,9945.60,9849.96,9870.50,186048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-19,9907.00,9981.64,9888.60,9973.00,44272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-20,9968.00,10030.88,9955.60,9962.50,21172.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-21,9941.00,10030.00,9940.22,10001.00,18355.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-24,9979.00,10029.00,9945.36,9971.00,80563.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-25,9985.00,10120.53,9984.40,10083.50,64691.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-26,10093.00,10097.60,9987.60,9990.50,81605.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-27,10010.00,10040.00,9850.40,10037.50,42213.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-28,10018.00,10090.60,10003.00,10060.00,30992.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-10-31,10089.00,10110.00,10044.50,10044.50,39212.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-01,10053.00,10169.54,9964.12,10169.00,38341.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-02,10177.00,10220.43,10138.60,10220.00,111813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-03,10106.00,10187.53,9948.00,10065.00,231222.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-04,10038.00,10078.11,10008.60,10029.00,57253.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-07,10005.00,10009.60,9947.00,9951.50,150387.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-08,9957.00,10028.60,9934.50,9934.50,74491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-09,10197.00,10197.00,9920.10,9923.00,361747.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-10,10000.00,10001.00,9713.14,9728.00,58631.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-11,9632.00,9643.44,9379.40,9422.00,76444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-14,9430.00,9476.91,9368.00,9420.00,903262.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-15,9468.00,9584.16,9450.50,9499.00,112409.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-16,9472.00,9520.10,9464.25,9493.00,38898.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-17,9505.00,9510.10,9458.00,9490.50,36997.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-18,9360.00,9488.00,9337.24,9445.50,49058.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-21,9478.00,9512.00,9351.05,9370.00,66491.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-22,9398.00,9439.51,9361.00,9366.50,62679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-23,9420.00,9439.00,8300.00,9205.00,108636.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-24,9196.00,9211.70,9156.75,9169.00,56908.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-25,9220.00,9238.35,9085.90,9126.00,43227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-28,9210.00,9267.10,9176.00,9234.50,19859.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-29,9248.00,9259.25,9115.75,9145.00,57954.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-11-30,9177.00,9213.25,9031.74,9042.50,39163.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-01,8986.00,9011.21,8300.00,8945.00,106562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-02,8964.00,8991.25,8900.45,8923.00,46359.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-05,8887.00,8897.09,8767.22,8834.50,49932.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-06,8856.00,8888.25,8834.25,8878.50,27218.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-07,8906.00,9022.95,8898.75,8990.00,31696.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-08,8919.00,9051.71,8909.75,8977.00,59986.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-09,8951.00,9000.68,8886.75,8899.00,33344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-12,8839.00,8850.39,8803.00,8823.50,70687.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-13,8777.00,8828.92,8000.00,8791.50,18315.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-14,8843.00,8859.40,8802.90,8816.50,61945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-15,8742.00,8757.00,8681.14,8738.50,70819.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-16,8777.00,8807.03,8739.00,8796.00,31168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-19,8796.00,8875.00,8779.66,8843.00,24903.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-12-20,8824.00,8852.95,8792.00,8792.00,26360.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
