date,open,high,low,close,volume,comment
2015-09-15,1726.02,1738.98,1726.02,1738.98,12714.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-16,1749.34,1749.95,1747.96,1748.96,9132.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-17,1748.92,1755.93,1748.92,1752.95,33593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-21,1742.10,1742.10,1732.45,1733.99,4305.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-22,1704.06,1704.75,1704.06,1704.75,13811.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-23,1695.29,1714.55,1695.29,1711.54,25394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-24,1714.12,1714.12,1689.58,1691.08,3916.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-25,1725.50,1725.50,1724.02,1724.02,1755.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-28,1712.98,1716.53,1707.05,1707.05,2231.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-29,1690.63,1697.57,1690.63,1692.79,795.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-09-30,1708.54,1711.04,1708.54,1710.04,7500.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-01,1732.45,1732.99,1728.01,1728.01,3203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-02,1735.50,1735.50,1718.03,1718.03,2006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-05,1743.96,1747.96,1743.96,1747.96,394.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-06,1753.34,1759.87,1752.95,1759.43,20697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-07,1760.43,1762.04,1754.93,1754.93,4614.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-08,1756.98,1756.98,1743.47,1744.96,1846.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-09,1757.43,1759.98,1757.43,1757.43,4637.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-12,1762.03,1762.03,1751.93,1751.95,1030.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-13,1736.53,1740.97,1736.53,1738.98,3134.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-14,1730.03,1732.99,1727.02,1731.00,15429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-15,1741.31,1742.96,1735.54,1741.68,3998.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-16,1739.98,1753.94,1733.99,1733.99,4958.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-19,1736.97,1740.48,1736.97,1738.98,2900.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-20,1742.94,1742.94,1742.42,1742.42,242.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-21,1746.96,1757.43,1746.96,1752.45,226793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-22,1742.96,1742.96,1742.96,1742.96,7019.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-23,1759.93,1771.90,1759.48,1771.40,2249.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-26,1769.89,1769.89,1764.43,1766.92,1807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-27,1761.04,1761.04,1756.43,1756.43,2423.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-28,1758.32,1762.28,1758.32,1762.28,849.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-29,1756.43,1758.93,1756.43,1758.93,2118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-10-30,1758.93,1762.43,1758.93,1761.43,24303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-02,1758.15,1764.93,1758.15,1764.93,1959.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-03,1769.74,1769.74,1764.93,1768.39,7557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-04,1768.91,1775.60,1768.91,1770.90,155924.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-05,1760.18,1766.92,1759.93,1760.82,13440.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-06,1759.93,1769.41,1759.93,1769.41,13495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-09,1769.46,1769.96,1761.93,1761.93,1048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-10,1759.91,1759.91,1749.45,1749.45,19793.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-11,1749.45,1763.53,1749.45,1761.93,2931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-12,1750.95,1750.95,1735.27,1735.27,23674.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-13,1729.13,1735.54,1724.52,1727.51,15116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-16,1721.02,1731.25,1721.02,1731.25,712.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-17,1753.27,1753.44,1749.95,1752.41,6791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-18,1754.18,1760.93,1754.18,1756.43,7745.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-19,1769.37,1769.37,1762.93,1767.42,22455.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-20,1774.54,1774.54,1764.93,1764.93,23511.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-23,1762.98,1765.43,1760.45,1761.93,2397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-25,1761.41,1761.41,1761.41,1761.41,169.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-26,1766.92,1770.95,1766.47,1770.95,3642.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-27,1775.37,1777.38,1775.37,1777.38,893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-11-30,1787.84,1794.85,1787.84,1794.85,378.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-01,1793.42,1804.88,1793.42,1804.34,4993.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-02,1807.82,1811.78,1805.87,1809.80,3017.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-03,1808.76,1817.80,1799.85,1799.85,4015.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-04,1789.41,1789.41,1787.36,1787.36,977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-07,1796.31,1798.40,1789.36,1789.36,51852.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-08,1784.36,1784.36,1769.91,1769.91,41114.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-09,1763.43,1772.90,1763.43,1772.90,7113.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-10,1761.93,1764.48,1760.93,1760.93,20462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-11,1753.94,1753.94,1739.98,1739.98,11447.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-14,1746.44,1746.44,1731.00,1731.00,2261.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-15,1736.99,1754.44,1736.99,1754.44,1463.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-16,1761.69,1761.69,1758.43,1758.43,284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-17,1781.86,1781.86,1771.76,1771.76,7974.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-18,1771.42,1771.42,1765.43,1766.42,231842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-21,1756.93,1772.90,1756.93,1772.90,18446.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-22,1769.46,1773.40,1762.89,1771.90,51293.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-23,1780.42,1796.85,1777.87,1796.85,31479.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-24,1797.81,1798.10,1797.81,1798.10,1952.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-29,1788.36,1810.80,1788.36,1809.55,11788.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-30,1806.81,1808.55,1806.81,1808.55,254.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2015-12-31,1799.56,1802.37,1799.56,1800.10,3257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-04,1770.41,1778.37,1761.43,1764.43,5789.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-05,1768.41,1775.34,1767.42,1772.90,10257.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-06,1760.43,1768.36,1751.93,1758.93,1812.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-07,1728.01,1745.92,1727.00,1731.75,5831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-08,1733.99,1746.81,1730.25,1730.25,19312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-11,1723.02,1729.50,1717.49,1720.77,20071.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-12,1723.02,1724.02,1722.52,1722.52,1391.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-13,1732.99,1734.52,1721.77,1721.77,9780.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-14,1689.58,1700.12,1687.60,1696.82,24962.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-15,1693.07,1698.03,1662.17,1667.40,27382.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-18,1652.17,1656.70,1647.15,1647.44,4568.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-19,1666.15,1666.15,1660.67,1661.92,3201.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-20,1626.73,1641.69,1608.78,1613.75,38310.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-21,1614.25,1633.98,1614.25,1633.98,7016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-22,1648.69,1665.65,1647.45,1665.40,11320.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-25,1660.17,1675.81,1660.17,1666.15,2504.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-26,1651.17,1671.40,1651.17,1671.40,13922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-27,1673.14,1676.63,1662.13,1676.63,590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-28,1681.61,1681.61,1670.90,1670.90,1173.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-01-29,1693.07,1700.32,1687.76,1700.32,22686.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-01,1694.07,1702.07,1694.07,1702.07,1749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-02,1694.07,1696.05,1677.12,1680.61,8977.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-03,1672.64,1674.12,1644.36,1650.68,13144.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-04,1661.17,1662.32,1660.17,1661.42,50036.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-05,1663.16,1663.16,1654.67,1654.67,16955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-08,1621.74,1653.32,1597.32,1601.81,5933.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-09,1598.81,1598.81,1571.39,1585.32,7196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-10,1603.31,1612.76,1599.07,1603.06,8548.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-11,1583.83,1583.83,1568.39,1570.14,15196.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-12,1581.34,1596.82,1578.94,1596.82,32778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-15,1608.28,1627.23,1608.28,1624.74,15364.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-16,1640.70,1640.70,1620.24,1620.74,31771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-17,1640.20,1667.15,1640.20,1666.40,2339.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-18,1675.63,1675.63,1670.76,1672.39,2214.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-19,1661.17,1666.40,1659.62,1666.40,6424.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-22,1687.10,1687.10,1680.11,1681.11,48562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-23,1678.11,1685.71,1672.39,1672.39,6128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-24,1670.15,1671.15,1661.42,1661.42,7827.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-25,1683.61,1692.82,1683.61,1692.82,10074.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-26,1709.79,1709.79,1709.79,1709.79,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-02-29,1702.07,1711.04,1699.40,1710.79,3284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-01,1731.00,1732.00,1731.00,1731.00,2006.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-02,1746.46,1746.46,1725.77,1725.77,1135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-03,1731.50,1733.64,1722.91,1725.77,11831.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-04,1743.96,1750.45,1730.98,1750.45,5229.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-07,1731.00,1742.78,1731.00,1735.74,8345.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-08,1707.05,1728.12,1707.05,1719.78,39429.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-09,1713.04,1715.21,1713.04,1714.79,1462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-10,1711.54,1719.36,1696.07,1696.07,23805.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-11,1707.05,1717.03,1707.05,1714.04,15641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-14,1724.02,1724.02,1714.41,1724.02,6405.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-15,1717.03,1722.02,1713.04,1714.04,665450.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-16,1713.54,1731.00,1713.54,1728.76,47205.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-17,1734.99,1738.33,1730.18,1737.98,33399.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-18,1746.96,1750.56,1745.96,1745.96,707.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-21,1744.96,1746.92,1739.98,1741.96,36278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-22,1738.98,1744.46,1738.59,1744.46,6287.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-23,1751.06,1751.06,1738.98,1741.22,2080.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-24,1730.50,1740.96,1725.27,1725.27,2806.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-29,1727.51,1732.26,1727.02,1730.25,42981.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-30,1747.96,1754.44,1747.96,1754.44,42397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-03-31,1749.45,1755.24,1749.45,1749.45,2278.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-01,1732.49,1742.46,1732.49,1740.23,4866.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-04,1693.08,1693.58,1688.60,1688.60,39042.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-05,1674.64,1677.63,1674.64,1677.63,3722.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-06,1676.14,1690.59,1676.14,1690.59,25343.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-07,1695.08,1697.63,1677.13,1678.37,1184.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-08,1685.61,1691.59,1685.61,1689.84,41656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-11,1687.61,1691.94,1685.64,1686.86,7272.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-12,1682.62,1686.11,1678.08,1686.11,3970.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-13,1703.57,1710.31,1703.07,1710.31,49099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-14,1707.45,1708.06,1707.45,1708.06,647.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-15,1702.58,1706.17,1697.47,1698.83,1842.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-18,1694.58,1697.69,1694.58,1696.58,1352.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-19,1713.56,1719.19,1701.54,1712.31,3431.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-20,1706.06,1710.61,1705.06,1710.56,4118.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-21,1704.07,1709.06,1704.07,1709.06,14398.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-22,1698.08,1705.22,1696.58,1696.58,884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-25,1700.08,1708.67,1700.08,1706.06,5549.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-26,1703.57,1706.89,1703.57,1705.06,1210.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-27,1703.57,1718.05,1703.57,1718.05,34444.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-28,1707.56,1720.05,1707.56,1720.05,24430.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-04-29,1706.56,1709.30,1693.08,1694.08,13690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-03,1691.09,1695.58,1685.61,1686.36,55731.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-04,1681.78,1682.36,1676.64,1676.64,3872.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-05,1685.61,1685.61,1678.37,1678.37,2770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-06,1673.64,1683.36,1673.64,1678.37,675.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-09,1682.62,1688.60,1681.62,1681.62,39299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-10,1691.09,1691.09,1684.12,1685.11,11215.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-11,1686.61,1689.18,1684.23,1685.61,3648.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-12,1681.15,1681.15,1679.62,1679.62,1195.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-13,1672.14,1679.62,1670.65,1679.62,1732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-16,1679.62,1685.11,1679.51,1685.11,624.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-17,1695.74,1696.83,1695.74,1696.83,882.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-18,1692.09,1702.33,1688.00,1702.33,728.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-19,1697.58,1697.58,1689.34,1689.34,245751.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-20,1703.57,1706.81,1703.46,1706.81,1028.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-23,1718.55,1720.79,1717.16,1720.79,1275.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-24,1728.77,1728.77,1728.77,1728.77,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-25,1736.51,1740.50,1733.34,1740.50,5246.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-26,1739.00,1741.49,1735.01,1736.01,44979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-27,1737.51,1739.50,1735.77,1739.00,45388.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-05-31,1739.00,1748.99,1736.26,1736.26,22864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-01,1725.54,1729.52,1717.63,1721.54,222216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-02,1721.54,1725.54,1721.04,1725.54,34955.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-03,1730.02,1730.78,1717.80,1724.79,34033.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-06,1723.04,1740.00,1719.55,1737.51,8583.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-07,1742.49,1745.10,1736.51,1736.51,12809.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-08,1733.51,1742.04,1733.51,1735.51,1532.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-09,1730.52,1730.52,1729.02,1729.02,5069.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-10,1709.56,1709.56,1701.08,1701.08,1165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-13,1689.59,1690.97,1677.13,1679.37,21911.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-14,1657.67,1671.99,1640.65,1641.44,13818.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-15,1652.67,1652.67,1649.37,1649.37,3660.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-16,1638.20,1638.20,1620.23,1626.22,43749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-17,1642.19,1660.67,1641.19,1656.92,21813.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-20,1708.06,1722.04,1685.41,1715.30,48713.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-21,1708.06,1717.05,1707.56,1717.05,10611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-22,1716.05,1727.03,1709.21,1726.04,2923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-23,1732.02,1756.41,1729.52,1748.49,82227.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-24,1633.72,1639.19,1587.85,1622.73,91018.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-27,1569.36,1569.36,1515.45,1515.45,43043.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-28,1551.87,1571.85,1551.87,1566.86,22737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-29,1586.30,1615.49,1585.80,1615.49,22083.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-06-30,1612.25,1641.94,1607.32,1641.94,3711.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-01,1650.18,1665.40,1627.37,1665.40,4016.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-04,1632.22,1666.60,1629.72,1631.72,6864.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-05,1595.30,1595.55,1584.48,1595.55,31005.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-06,1575.33,1589.30,1571.71,1584.80,21778.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-07,1607.77,1619.73,1607.77,1612.99,9333.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-08,1607.77,1640.69,1607.77,1640.69,49340.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-11,1663.16,1698.24,1650.90,1693.83,319115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-12,1710.56,1717.71,1697.02,1701.08,32555.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-13,1698.58,1708.06,1696.58,1696.58,10299.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-14,1709.56,1714.56,1700.58,1702.58,37807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-15,1697.08,1697.54,1689.11,1694.58,16558.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-18,1686.61,1716.55,1686.61,1713.31,169375.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-19,1714.56,1718.10,1705.02,1714.56,8765.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-20,1724.54,1732.72,1717.51,1727.53,188290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-21,1731.27,1731.27,1731.27,1731.27,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-22,1720.05,1727.27,1720.05,1721.04,2126.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2016-07-25,1731.52,1740.00,1726.06,1730.77,40353.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
