date,open,high,low,close,volume,comment
2023-03-15,103.67,103.87,103.54,103.58,1573.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-16,104.03,104.40,103.82,103.82,817.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-17,104.12,104.60,103.78,103.78,626.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-20,104.29,104.71,104.10,104.42,2945.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-21,104.40,104.88,104.38,104.78,2785.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-22,103.84,104.03,103.57,103.92,948.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-23,103.70,104.45,103.70,104.45,8301.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-24,105.25,105.28,104.35,104.48,2175.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-27,104.86,104.98,104.00,104.31,10931.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-28,104.28,104.34,103.62,103.91,771.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-29,103.86,104.01,103.62,103.95,12168.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-30,104.46,104.46,103.89,103.89,899.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-03-31,103.41,103.94,103.41,103.94,335.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-03,103.61,104.83,103.61,104.68,1171.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-04,104.20,104.69,103.92,104.69,8433.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-05,104.24,104.91,104.24,104.69,11120.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-06,104.87,105.02,104.66,104.72,10791.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-11,104.65,104.80,103.95,104.07,11792.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-12,104.12,104.58,103.69,103.94,17140.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-13,104.05,104.05,103.98,103.98,508.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-14,103.78,103.90,103.42,103.42,9658.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-17,103.46,103.48,103.22,103.22,2643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-18,102.97,103.16,102.97,103.14,23269.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-19,102.80,102.80,102.17,102.39,13729.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-20,102.62,102.98,102.62,102.98,259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-21,103.29,103.31,103.29,103.31,178.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-24,103.13,103.24,103.13,103.24,593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-25,103.65,103.93,103.64,103.83,1467.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-26,103.96,104.02,103.66,103.66,133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-27,103.74,103.81,103.31,103.31,19326.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-04-28,103.77,104.05,103.76,104.00,29757.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-02,103.68,104.27,103.59,104.27,8865.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-03,104.22,104.49,103.99,103.99,11324.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-04,103.76,104.07,103.46,104.06,8665.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-05,103.58,103.58,103.37,103.37,10794.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-09,103.43,103.43,102.95,102.95,15137.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-10,103.15,103.20,102.91,103.20,2590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-11,103.42,104.00,103.41,103.97,1115.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-12,103.76,103.81,103.58,103.58,9607.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-15,103.49,103.49,103.14,103.14,798.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-16,103.52,103.58,103.18,103.25,1090.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-17,103.11,103.26,102.83,102.83,495.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-18,102.79,102.80,102.19,102.27,1767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-19,101.99,102.03,101.80,102.03,376.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-22,102.15,102.15,101.74,101.74,146.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-23,101.13,101.13,100.93,100.93,1082.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-24,100.31,100.50,100.31,100.42,5228.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-25,99.99,100.06,99.61,99.62,17856.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-26,99.42,99.78,99.41,99.62,10748.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-30,99.99,100.25,99.99,100.25,905.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-05-31,100.72,100.77,100.67,100.77,6055.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-01,100.73,101.16,100.73,101.14,6185.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-02,101.15,101.18,101.13,101.16,1576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-05,100.60,100.98,100.60,100.89,2022.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-06,100.87,101.17,100.80,100.97,12979.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-07,100.81,101.08,100.72,100.77,432.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-08,100.59,100.66,100.48,100.66,740.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-09,100.89,100.90,100.69,100.75,1048.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-12,100.69,100.87,100.41,100.41,10999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-13,100.21,100.21,99.64,99.64,10754.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-14,99.78,100.05,99.78,100.05,6240.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-15,99.96,100.15,99.74,100.00,7734.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-16,99.93,100.30,99.93,99.95,7919.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-19,99.88,99.88,99.53,99.53,1096.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-20,99.69,100.36,99.69,100.34,884.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-21,99.97,99.97,99.53,99.75,9542.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-22,99.80,99.90,99.80,99.84,336.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-23,100.60,100.60,100.21,100.21,815.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-26,100.33,100.52,100.32,100.38,1162.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-27,100.25,100.35,99.81,99.81,1077.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-28,99.87,100.05,99.83,100.00,11098.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-29,99.64,99.67,99.41,99.67,10279.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-06-30,99.24,99.71,99.24,99.71,2797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-03,99.68,99.68,99.40,99.45,7101.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-04,99.41,99.64,99.41,99.64,9461.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-05,99.28,99.28,99.20,99.20,6190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-06,98.69,98.69,98.06,98.15,3099.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-07,98.15,98.23,97.77,98.20,1650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-10,98.02,98.29,98.00,98.29,5047.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-11,98.45,98.52,98.28,98.29,5285.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-12,98.65,99.39,98.65,99.39,3697.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-13,97.78,98.28,97.78,98.28,1329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-14,98.62,98.62,98.25,98.28,749.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-17,98.27,98.62,98.07,98.07,20.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-18,98.46,98.72,98.41,98.72,10928.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-19,100.16,100.16,99.94,99.94,1112.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-20,99.99,99.99,99.56,99.56,10630.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-21,99.50,99.70,99.50,99.70,1138.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-24,100.14,100.14,99.75,99.75,127.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-25,99.27,100.14,99.27,99.67,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-26,99.72,99.82,99.67,99.67,11651.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-27,99.77,99.77,99.76,99.77,10411.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-28,99.33,99.75,99.33,99.75,1656.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-07-31,99.45,100.03,99.45,99.98,690.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-01,99.80,99.87,99.64,99.64,641.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-02,99.46,99.67,99.40,99.48,1810.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-03,99.07,99.11,99.07,99.11,617.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-04,98.97,99.59,98.85,99.58,12402.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-07,99.72,99.72,99.12,99.28,10779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-08,99.57,99.72,99.39,99.39,9844.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-09,99.67,99.72,99.46,99.66,99.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-10,100.06,100.08,99.83,99.83,10274.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-11,99.25,99.41,98.72,98.75,1084.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-14,98.61,98.61,98.45,98.45,501.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-15,98.01,98.25,97.97,98.25,190.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-16,98.09,98.18,97.93,97.93,297.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-17,97.80,97.80,97.20,97.20,290.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-18,97.46,97.50,97.42,97.44,462.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-21,97.00,97.05,97.00,97.05,389.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-22,97.35,97.48,97.35,97.48,203.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-23,98.28,98.73,98.28,98.73,116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-24,99.12,99.14,99.04,99.14,716.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-25,99.05,99.12,99.03,99.03,42.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-29,99.21,99.33,99.21,99.33,877.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-30,99.22,99.22,99.22,99.22,0.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-08-31,99.67,99.67,99.62,99.62,145.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-01,99.43,99.53,99.42,99.53,493.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-04,99.04,99.10,99.04,99.10,128.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-05,98.83,99.04,98.60,98.60,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-06,98.49,99.04,98.44,98.44,8.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-07,98.64,98.78,98.64,98.78,2939.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-08,99.03,99.19,98.96,99.19,1346.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-11,98.68,98.84,98.65,98.73,3176.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-12,98.89,99.06,98.65,99.06,303.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-13,98.99,99.47,98.65,99.47,699.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-14,100.09,100.09,98.65,99.99,280.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-15,99.76,99.81,99.60,99.66,829.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-18,99.24,99.33,99.24,99.33,45.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-19,99.51,99.64,99.24,99.64,160.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-20,100.39,100.48,100.39,100.48,238.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-21,100.08,100.08,99.94,100.03,268.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-22,100.27,100.30,100.15,100.30,165.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-25,99.98,100.06,99.84,99.99,216.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-26,99.76,100.06,99.76,99.84,64.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-27,99.90,99.90,99.59,99.61,475.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-28,99.15,99.15,98.64,98.64,1767.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-09-29,99.33,99.33,99.19,99.19,1922.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-02,98.99,99.06,98.56,98.66,10294.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-03,98.77,98.78,98.35,98.35,8999.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-04,97.55,98.11,97.55,98.02,451.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-05,97.97,98.22,97.97,98.22,524.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-06,98.17,98.23,97.79,98.00,528.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-09,98.11,98.53,98.09,98.53,116.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-10,98.60,99.05,98.43,99.05,20193.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-11,99.66,99.89,99.66,99.85,9893.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-12,99.95,100.04,99.49,99.49,9591.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-13,99.79,99.79,99.44,99.57,964.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-16,99.11,99.21,98.95,98.95,312.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-17,98.91,98.91,98.75,98.75,74.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-18,98.40,98.48,97.90,97.90,9486.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-19,97.60,97.66,97.42,97.66,397.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-20,97.52,97.69,97.44,97.66,1824.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-23,97.38,97.97,97.38,97.97,11915.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-24,98.44,98.55,98.44,98.55,187.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-25,98.66,98.66,98.21,98.23,3823.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-26,98.02,98.20,98.02,98.20,894.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-27,98.53,98.61,98.53,98.61,191.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-30,98.36,98.42,98.36,98.41,390.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-10-31,99.11,99.11,98.84,98.84,2133.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-01,98.72,99.11,98.68,99.11,1313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-02,100.02,100.17,100.02,100.05,306.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-03,99.99,100.81,99.99,100.81,457.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-06,100.33,100.64,100.33,100.39,650.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-07,100.70,100.90,100.64,100.90,536.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-08,101.19,101.36,101.18,101.36,270.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-09,101.20,101.30,101.20,101.20,1344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-10,101.14,101.14,100.80,100.91,10644.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-13,100.86,100.98,100.86,100.98,679.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-14,101.27,102.55,101.20,102.49,10797.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-15,102.44,102.44,102.25,102.25,422.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-16,102.57,102.98,102.57,102.81,1295.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-17,103.46,103.46,102.97,102.97,643.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-20,103.15,103.15,103.05,103.05,1.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-21,103.01,103.15,103.01,103.11,313.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-22,103.01,103.29,102.61,102.61,779.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-23,102.36,102.36,102.08,102.17,567.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-24,101.97,101.99,101.78,101.99,199.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-27,102.48,102.50,102.30,102.39,2276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-28,102.34,102.81,102.34,102.81,410.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-29,103.02,103.57,103.02,103.37,3770.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-11-30,103.06,103.22,102.94,103.22,468.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-01,102.87,103.23,102.81,103.23,202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-04,103.07,103.07,102.81,102.96,98.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-05,103.98,104.02,103.98,104.02,576.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-06,104.07,104.50,104.07,104.50,43.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-07,104.57,104.57,104.43,104.47,57.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-08,104.22,104.35,104.09,104.28,498.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-11,103.85,103.92,103.82,103.92,551.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-12,104.76,104.76,104.70,104.70,3554.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-13,104.92,105.71,104.76,105.71,3.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-14,106.98,107.04,106.66,106.66,251.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-15,107.29,107.37,107.29,107.37,58.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-18,107.36,107.37,107.05,107.19,354.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-19,107.39,107.56,107.37,107.56,541.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-20,108.01,108.67,108.01,108.49,400.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-21,108.85,108.85,108.56,108.77,1732.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-22,109.12,109.25,108.78,108.91,963.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-27,108.94,109.30,108.89,109.19,478.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-28,109.31,109.31,109.11,109.11,923.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2023-12-29,108.62,108.79,108.59,108.73,9396.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-02,107.74,108.09,107.74,108.08,309.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-03,107.63,107.71,107.62,107.66,403.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-04,107.63,107.71,106.92,106.92,6.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-05,106.35,106.73,106.00,106.48,632.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-08,106.30,106.47,106.21,106.38,1362.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-09,106.35,106.37,106.35,106.37,149.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-10,106.36,106.36,106.36,106.36,209.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-11,104.48,104.55,104.37,104.37,344.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-12,104.75,104.75,104.71,104.71,332.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-15,104.75,104.75,104.46,104.46,259.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-16,104.75,104.75,104.39,104.39,93.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-17,103.53,103.53,102.94,102.94,5807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-18,103.50,103.50,103.41,103.41,264.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-19,103.50,103.51,103.50,103.51,143.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-22,103.84,103.86,103.80,103.80,581.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-23,103.33,103.45,103.33,103.33,590.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-24,103.55,103.55,103.30,103.30,284.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-25,103.45,103.52,103.45,103.51,329.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-26,103.66,103.70,103.52,103.70,1276.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-29,103.72,103.98,103.72,103.98,2363.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-30,104.21,104.29,104.13,104.13,593.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-01-31,104.47,104.85,104.47,104.85,135.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-01,104.64,105.05,104.47,105.05,1194.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-02,104.89,104.89,104.28,104.28,470.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-05,103.91,103.91,103.40,103.47,971.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-06,103.88,104.27,103.88,104.27,247.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-07,104.18,104.31,104.09,104.31,611.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-08,104.29,104.29,103.92,103.92,557.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-09,103.92,103.92,103.91,103.91,202.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-12,104.20,104.24,104.08,104.08,807.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-13,103.57,103.69,103.57,103.69,4192.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-14,104.23,104.30,104.23,104.30,2737.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-15,104.49,104.66,104.31,104.31,562.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-16,104.19,104.19,104.05,104.06,421.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-19,103.86,104.04,103.86,103.92,406.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-20,103.99,104.34,103.99,104.34,1564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-21,104.12,104.17,104.12,104.15,361.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-22,104.14,104.50,104.13,104.34,564.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
2024-02-23,104.17,104.66,104.13,104.66,31.00,com.leonarduk.finance.stockfeed.feed.stooq.StooqFeed
